0	9.99999999999962e-01
1	3.04935186523511e-01
2	1.64425270914918e-01
3	9.53080962112148e-02
4	6.16792646438704e-02
5	3.44144066693371e-02
6	2.65225434132394e-02
7	2.25488279205716e-02
8	1.34857933196706e-02
9	-9.47174789188803e-03
10	-5.41664207162447e-03
11	-2.67137497758191e-03
12	7.08392230510177e-04
13	3.54003750043186e-03
14	6.57018694403256e-03
15	1.24421100100007e-02
16	1.04163866349990e-02
17	4.11841849386436e-03
18	-5.23114258947627e-04
19	-1.08448233441653e-02
20	-1.80905586407729e-02
21	-1.34699041531604e-02
22	-1.74629912076802e-02
23	-1.05858060398211e-02
24	-3.39232382988958e-03
25	-5.37357121347944e-03
26	-5.13288230287422e-03
27	1.96610362135216e-03
28	-1.38096468227949e-03
29	8.08986515285275e-03
30	1.21356258715400e-02
31	7.06727359915937e-03
32	7.84533979532242e-03
33	2.97564665437706e-03
34	-4.85815265616514e-04
35	1.94003556415636e-03
36	2.98742752441009e-04
37	1.39774088123080e-02
38	1.04792619652754e-02
39	-5.67842367784126e-04
40	1.01039583332903e-02
41	4.26476900070710e-03
42	1.11824073939525e-02
43	6.62060878384901e-03
44	2.23957646295676e-03
45	4.70762098198755e-03
46	6.93064723397339e-04
47	2.14083548805330e-03
48	-1.82640336290061e-03
49	-3.49138070694768e-03
