0	1.00000000000010e+00
1	1.20335709890940e-01
2	3.16270424700930e-02
3	2.07999614353079e-02
4	1.29687215540709e-02
5	1.03689251097389e-02
6	1.18776746007462e-03
7	-2.09711146850773e-03
8	-3.14545031521636e-03
9	-6.09070264542203e-03
10	-6.74623272170429e-03
11	-6.81235885072350e-03
12	-4.41371552497026e-03
13	-8.08898277906763e-03
14	2.26067653545288e-03
15	-2.04444469719366e-03
16	-1.27572482167787e-02
17	-5.65695026905297e-04
18	1.09416398756120e-02
19	-8.08371063141661e-03
20	-7.13438097746781e-03
21	-9.33472646496099e-03
22	-4.52352081588220e-03
23	1.51800955397253e-03
24	-4.96729768576659e-04
25	5.51769728736291e-03
26	2.22917351037554e-03
27	7.88202810531502e-03
28	1.48617883951440e-03
29	-1.12008075298080e-03
