0	1.00000000000001e+00
1	6.07634551746122e-01
2	4.22882890877920e-01
3	3.16860633100143e-01
4	2.46387316813246e-01
5	2.01610337557321e-01
6	1.53565474824816e-01
7	1.20787613264648e-01
8	9.56575618374192e-02
9	7.33143875356124e-02
10	6.39752817858554e-02
11	5.55783460907713e-02
12	4.32101770846735e-02
13	2.88737779903195e-02
14	1.95676880143211e-02
15	1.59373025436347e-02
16	1.81166030546551e-02
17	7.66466902078780e-03
18	8.72932630695324e-03
19	4.30010306006888e-04
20	-5.89751832935602e-03
21	-6.48942901174046e-03
22	-8.78556072909857e-03
23	-5.45665746926667e-03
24	-8.15531335532113e-03
25	-7.91216612671390e-03
26	-6.31606645634683e-03
27	-1.53774187589168e-02
28	-1.66661621518982e-02
29	-9.12929112722953e-03
