0	1.00000000000008e+00
1	6.87150915702169e-01
2	5.07123125919555e-01
3	3.83896726400446e-01
4	2.95021732808197e-01
5	2.31080597238146e-01
6	1.75363947087795e-01
7	1.37232226157900e-01
8	1.09148958724024e-01
9	8.23196857993465e-02
10	6.31620502596901e-02
11	5.39674945127108e-02
12	4.29692785642222e-02
13	3.72372933074769e-02
14	2.66722540150452e-02
15	2.46363147956300e-02
16	1.65706341872508e-02
17	1.22594391179742e-02
18	1.08674815831408e-02
19	2.35350710606678e-03
20	-2.12078168117394e-03
21	-9.98812686483277e-03
22	-7.69238795122459e-03
23	4.22894817853325e-04
24	-1.85303342936623e-03
25	-7.77637169769098e-03
26	-1.01657804000158e-02
27	-1.24820469817211e-02
28	-1.29475584141247e-02
29	-1.20214781245717e-02
30	-7.44129150276117e-03
31	-3.19946642030721e-03
32	-1.63159591428410e-03
33	-3.03644816159392e-03
34	-1.41314578340017e-02
35	-2.12392450676676e-02
36	-2.75649897107371e-02
37	-2.65505215473637e-02
38	-2.57740485570230e-02
39	-1.97049871402790e-02
40	-1.59253121221058e-02
41	-8.84877840229584e-03
42	-6.72468697325106e-03
43	-1.27880887716284e-02
44	-9.26788288926166e-03
45	-9.53934554543898e-03
46	-9.41771301032405e-03
47	-9.81498147989870e-03
48	-6.55777269303758e-03
49	-5.21877602785003e-03
