0	9.99999999999945e-01
1	2.37045901601271e-01
2	9.69071374857094e-02
3	6.27142684169431e-02
4	4.34050772283110e-02
5	2.73957197760647e-02
6	7.95790861378437e-03
7	1.65794001349506e-02
8	9.59018369828703e-03
9	1.33799432191170e-02
10	-1.74018230384179e-04
11	-8.24347161285821e-04
12	7.32597069525427e-03
13	-5.00756424388882e-03
14	4.24010835497930e-03
15	-3.39765735988915e-03
16	-6.97810693880462e-03
17	-1.37810367161528e-02
18	-1.37021400009190e-02
19	-1.07363343599668e-02
20	-8.98330381880586e-03
21	-1.09339342403770e-02
22	-1.46623949808960e-02
23	-7.25425028569116e-03
24	-1.16717017100630e-02
25	-2.05946585166064e-02
26	3.06912348583446e-04
27	-1.16288437748621e-02
28	-8.36200865642179e-03
29	-6.30937286026116e-03
30	-1.08541934995873e-02
31	-9.11059802562136e-03
32	-3.86525563948563e-03
33	-6.43422903863543e-05
34	-5.16579728859905e-03
35	-1.41335350590665e-03
36	1.46350042130948e-03
37	-8.06467856836620e-03
38	-7.97080896440761e-03
39	-4.64822503366159e-03
40	-3.58700728842669e-03
41	3.98473555767946e-03
42	1.39072795814501e-02
43	7.52033221319899e-03
44	2.06831252290260e-03
45	-6.82788156198941e-03
46	-3.85769731561852e-03
47	2.54348565379353e-03
48	4.80393250191711e-03
49	-1.85721815019324e-03
