0	1.00000000000012e+00
1	1.03970334058917e-02
2	8.81837793013058e-04
3	-1.18298790387596e-02
4	-1.22111706221024e-03
5	6.77098497435849e-03
6	-3.37207571446202e-03
7	-1.23889704853498e-02
8	-1.76363402050987e-03
9	-3.91066889085415e-03
10	5.60712191467494e-03
11	6.90257935898992e-03
12	4.21932433706648e-03
13	-6.44177548185281e-03
14	-5.96715849313059e-03
15	-9.03010402860648e-03
16	9.83270101892450e-04
17	-1.66086050256050e-03
18	7.03407078003052e-03
19	9.28484746684653e-04
20	-7.69049679542628e-03
21	4.88253317783206e-03
22	-8.35926654728482e-03
23	-9.00587885291403e-03
24	5.22851873069597e-03
25	1.14145267008011e-03
26	4.68426617947490e-04
27	1.04358701302398e-03
28	-7.57790101759637e-03
29	1.78175030934888e-02
