0	1.00000000001168e+00
1	6.84940941057150e-01
2	4.77178040624773e-01
3	3.36707143956074e-01
4	2.43686667056683e-01
5	1.77971032915846e-01
6	1.29779902367727e-01
7	9.21952135201894e-02
8	6.35181801789512e-02
9	3.79455191866660e-02
10	1.75178290323680e-02
11	8.17003059316668e-03
12	4.52398228670625e-03
13	-2.95712125617410e-03
14	-5.12305453775008e-03
15	-2.43474945918457e-03
16	4.61449563122645e-04
17	2.12833520368846e-03
18	3.53387025101481e-03
19	5.82600339259099e-03
20	4.37174121984711e-03
21	-1.53620781134056e-03
22	1.80138917583043e-03
23	3.64034283333577e-03
24	1.91211129364890e-03
25	-4.23526979271432e-03
26	-7.33145944093701e-03
27	-1.70796040217366e-02
28	-2.41695588512136e-02
29	-2.90469706092932e-02
30	-1.90798095975944e-02
31	-2.20968613373400e-02
32	-1.52762099299821e-02
33	-1.56906784132595e-02
34	-1.94619937993867e-02
35	-2.57521688868619e-02
36	-2.25682422300336e-02
37	-2.44668998122478e-02
38	-2.19052584725600e-02
39	-2.45976307001890e-02
40	-2.36647211440928e-02
41	-2.60531826279540e-02
42	-2.74651779454433e-02
43	-2.31201258605389e-02
44	-2.11896828781271e-02
45	-2.12619860018091e-02
46	-1.93903426208972e-02
47	-1.45412331087722e-02
48	-1.25130915713418e-02
49	-8.80319784340033e-03
