0	1.00000000056189e+00
1	6.07472865699504e-01
2	3.83063727469920e-01
3	2.39677401912314e-01
4	1.57453315180519e-01
5	1.16557819640472e-01
6	1.05924401248340e-01
7	8.10552418082928e-02
8	6.04521217306465e-02
9	4.80963362198660e-02
10	6.30839941416674e-02
11	6.38273135347019e-02
12	5.88088562843338e-02
13	5.27613315831630e-02
14	4.04914510750424e-02
15	2.57357274563123e-02
16	2.28305358227364e-02
17	2.43725449594723e-02
18	4.64110486073725e-02
19	7.42388090043195e-02
20	8.99379271463742e-02
21	1.02860489957160e-01
22	9.84712709791062e-02
23	1.16719831336981e-01
24	1.40362539235723e-01
25	1.71270570749704e-01
26	2.05356475966122e-01
27	2.14790728195513e-01
28	2.12364522814904e-01
29	2.08974172939100e-01
30	2.07248443657942e-01
31	1.99841729343488e-01
32	1.97650599044645e-01
33	1.92960629111124e-01
34	1.86136110481375e-01
35	1.82316471352663e-01
36	2.17420346746494e-01
37	2.63553900490826e-01
38	3.02157113360081e-01
39	3.10910247595937e-01
40	2.99910270982008e-01
41	2.96776242694320e-01
42	3.06047997077960e-01
43	3.18847026132620e-01
44	3.32774886666535e-01
45	3.34642769605354e-01
46	3.37539233648104e-01
47	3.74587661484724e-01
48	4.03999458691088e-01
49	4.42161227123229e-01
