0	9.99999999999916e-01
1	3.28330277533680e-01
2	1.79614345890553e-01
3	1.21091920005999e-01
4	7.56663806072377e-02
5	4.11352993286352e-02
6	2.38590367604386e-02
7	9.25015750887596e-03
8	-5.17834543607384e-03
9	-7.53652626829634e-03
10	-1.24638353309380e-02
11	-1.37782034684464e-02
12	-1.16950691866786e-02
13	-1.50294841460676e-02
14	-1.60017064858375e-02
15	-6.32479527690224e-03
16	-2.28049497417765e-03
17	5.37815321103667e-03
18	-4.23211728086339e-03
19	4.23673246230969e-03
20	7.27856562107617e-03
21	3.46260553735567e-03
22	5.36097824130047e-03
23	-4.03657046786263e-04
24	-9.67767839189453e-03
25	-8.90782835383701e-03
26	1.49633994123553e-03
27	-7.52278257927479e-03
28	-1.69990637654204e-02
29	5.34704453452044e-03
30	7.70391237502638e-03
31	1.27278634480884e-02
32	9.74345294363065e-03
33	1.40226150652886e-02
34	9.41622919931928e-03
35	-4.99606054153792e-03
36	4.94465544934931e-03
37	4.62725308250543e-03
38	-5.30293211840001e-03
39	1.81145867110828e-03
40	1.43689654731667e-03
41	1.05474167773636e-02
42	1.08185997269572e-02
43	5.58478023255388e-03
44	2.12979466053093e-03
45	-2.75211700950662e-03
46	2.16236770745586e-03
47	6.35048911635535e-03
48	1.36750746235910e-02
49	3.66064782844710e-03
