0	1.00000000000002e+00
1	7.26254928909463e-01
2	5.56239896039248e-01
3	4.38946107320803e-01
4	3.49445885480773e-01
5	2.81527660423495e-01
6	2.25607404054260e-01
7	1.86495060702153e-01
8	1.54209672393077e-01
9	1.31478566796002e-01
10	1.11497642856678e-01
11	9.36188669600291e-02
12	8.22433832882254e-02
13	7.23426239326435e-02
14	5.63774466846522e-02
15	4.52609411615167e-02
16	4.02611602603115e-02
17	3.39315864857265e-02
18	3.12265027009179e-02
19	3.13370874052187e-02
20	3.17324213384418e-02
21	2.74376842016244e-02
22	2.10638425084087e-02
23	1.62997669435991e-02
24	1.64793175330463e-02
25	2.34731205477363e-02
26	2.87814497323496e-02
27	2.89184739167842e-02
28	2.71324601546621e-02
29	2.77097114880800e-02
30	2.62034875597160e-02
31	1.86145268603525e-02
32	1.25081138727648e-02
33	9.00304017099460e-03
34	1.11800484351007e-02
35	1.88892229003341e-02
36	2.13584684902267e-02
37	1.64459541413971e-02
38	1.81431506114224e-02
39	2.15919378016985e-02
40	1.83460052224138e-02
41	1.21138723990856e-02
42	9.39209566393437e-03
43	5.27069549022961e-03
44	3.55854890714678e-03
45	-2.13566991331280e-03
46	-5.11903992750490e-03
47	-2.29989651573726e-03
48	-4.99955901101648e-03
49	-2.97380298992569e-03
