0	1.00000000000004e+00
1	7.28686404739259e-01
2	5.56766688762021e-01
3	4.34383416782893e-01
4	3.48355882273864e-01
5	2.80286587156054e-01
6	2.25742886573552e-01
7	1.82960924165979e-01
8	1.45362978124634e-01
9	1.15958035244259e-01
10	9.55209862804602e-02
11	7.23499007348112e-02
12	5.63228629654017e-02
13	4.59391488222979e-02
14	3.84482168035680e-02
15	2.52324795204789e-02
16	1.86249698298481e-02
17	1.57221312308673e-02
18	1.63348391252680e-02
19	1.23680614164038e-02
20	3.13255054394291e-03
21	-2.87514801671412e-03
22	-2.80635899188921e-03
23	7.05167205096750e-05
24	7.08719368900554e-03
25	1.11877185837981e-02
26	6.46500081068811e-03
27	4.28547223029232e-04
28	1.34395900169507e-05
29	-1.52027054352838e-03
30	-2.19925071505170e-03
31	-2.77815051428448e-03
32	-8.06093739541945e-03
33	-1.19353299919709e-02
34	-1.63226730116609e-02
35	-1.34367932647151e-02
36	-4.81351597072274e-03
37	-4.43955960278059e-03
38	-9.02672420849547e-03
39	-1.06132370476719e-02
40	-9.29813994606195e-03
41	-9.62757625309886e-03
42	-8.17895351365846e-03
43	-1.10257170254269e-02
44	-1.32434897110144e-02
45	-1.94034587835093e-02
46	-2.18014517377384e-02
47	-2.13734880424350e-02
48	-1.80340451403152e-02
49	-1.10327477912812e-02
