0	9.99999999999213e-01
1	1.63156558377643e-01
2	3.80039356741647e-02
3	1.75281348679595e-02
4	1.80418504057611e-02
5	4.38413687902654e-03
6	4.02418079174327e-03
7	-1.46364002900011e-02
8	-2.90118704791007e-03
9	-7.31568346693488e-03
10	-2.16006330377008e-03
11	-1.93375874748504e-03
12	9.78999896320807e-03
13	2.65338497148210e-03
14	1.64045421648895e-02
15	-3.05033600636683e-04
16	5.27902211447936e-03
17	1.66838982217667e-03
18	-1.46321467578960e-02
19	-1.25030477145520e-03
20	1.38099510884350e-02
21	1.13127539831628e-03
22	-8.63155403777175e-03
23	-1.17360607160058e-02
24	6.51718636156366e-03
25	-5.21001767531575e-03
26	-8.45886630001826e-03
27	2.19977647345610e-03
28	-1.44324852549881e-03
29	6.75536643778745e-03
30	3.83355727814950e-03
31	-3.16320659369771e-04
32	7.49699526081277e-03
33	-8.33729215397455e-03
34	7.90124082516658e-04
35	-2.00433316565098e-03
36	2.09146565136745e-02
37	1.04201313913557e-02
38	-1.59573956481107e-03
39	1.08737221725890e-03
40	9.84032759666151e-03
41	-6.69766364345987e-03
42	1.55473188892665e-03
43	6.60917120941995e-03
44	8.65088043247612e-04
45	-9.86021780136109e-03
46	-1.46116086864590e-03
47	-8.32320812638082e-04
48	-6.18211209871661e-03
49	2.21929160124211e-03
