0	1.00000000035356e+00
1	6.09457241163174e-01
2	3.61843894642580e-01
3	2.11899274348730e-01
4	1.25555749275374e-01
5	6.54702936310067e-02
6	3.35997480258913e-02
7	1.41257223275635e-02
8	1.07894079589746e-03
9	3.23994949162054e-03
10	3.46330797863706e-03
11	4.72153110010183e-03
12	3.98093391305394e-03
13	9.74984115357421e-03
14	2.04163340036361e-02
15	2.82124774883501e-02
16	3.71411293351813e-02
17	5.40601431820212e-02
18	5.43423324082132e-02
19	5.89330846817692e-02
20	5.55060465029783e-02
21	5.64164187467926e-02
22	5.90780738668753e-02
23	5.72260558179871e-02
24	5.22277301383024e-02
25	5.00473470367840e-02
26	5.37827723547597e-02
27	5.33519627664020e-02
28	6.30297855495420e-02
29	7.27974927916026e-02
30	8.11317458566263e-02
31	8.23807176399750e-02
32	8.48364837326983e-02
33	8.01177775240546e-02
34	8.77713181572703e-02
35	9.24250936988338e-02
36	9.44471457928058e-02
37	9.27136358291683e-02
38	9.49195122050177e-02
39	9.42420307099435e-02
40	9.02551646199706e-02
41	9.15088898544894e-02
42	8.51308266672077e-02
43	7.88319521507675e-02
44	8.08765982755452e-02
45	9.39797801881792e-02
46	9.65101284103408e-02
47	8.46060943892583e-02
48	7.09177449329812e-02
49	6.97923287089233e-02
