0	1.00000000000011e+00
1	4.93364899965391e-03
2	-5.49603722584569e-03
3	3.18312355852231e-03
4	-9.76211791901580e-03
5	-2.10630926513823e-03
6	-4.87573354757116e-03
7	-7.46360201844463e-06
8	8.54752389810183e-03
9	-7.93732923649098e-03
10	-1.46302795765215e-02
11	3.77366928156939e-03
12	-6.48014834719927e-03
13	-5.96836877175815e-04
14	-1.01117719064146e-04
15	-6.86533969727043e-03
16	4.66338705684554e-03
17	-5.23504126496259e-04
18	2.34128816404385e-03
19	-7.41062158625904e-03
20	2.77943162094137e-03
21	4.37348017296478e-03
22	1.74632369936883e-03
23	2.96795146178812e-03
24	1.14603130854871e-02
25	-1.04737015531722e-02
26	-1.63355476247180e-02
27	2.57150590158055e-03
28	6.71748320311819e-03
29	-7.59046491524556e-03
