0	1.00000000038209e+00
1	6.36662274900823e-01
2	4.10791281779633e-01
3	2.67984953481489e-01
4	1.87225366651334e-01
5	1.36729629324796e-01
6	1.09126539244520e-01
7	9.83452477340577e-02
8	8.90501539261948e-02
9	7.49785226337162e-02
10	7.25066898397400e-02
11	7.01766265716337e-02
12	6.29523881635514e-02
13	5.55652012738681e-02
14	4.24120902414222e-02
15	2.79011439999925e-02
16	2.57156017423781e-02
17	1.78316765256053e-02
18	2.49965908909734e-02
19	2.89949283948542e-02
20	2.20920404204048e-02
21	1.42076935291725e-02
22	1.21634395431410e-02
23	4.06311433798285e-03
24	4.38783993305924e-03
25	1.13705901538599e-02
26	1.46977050485068e-02
27	1.65614219263697e-02
28	2.69939420700514e-02
29	3.81251141027070e-02
30	4.26621253527136e-02
31	3.92870725865429e-02
32	3.89493130221935e-02
33	4.47903695673956e-02
34	5.40517053191100e-02
35	6.90593774530621e-02
36	7.20450012873603e-02
37	6.90116501762532e-02
38	6.45034143600929e-02
39	5.81321250485564e-02
40	4.35778777845701e-02
41	4.35517618086056e-02
42	4.70612209960224e-02
43	4.67021004581031e-02
44	3.57304587458184e-02
45	2.51587746457689e-02
46	2.37499943800148e-02
47	1.86650151700250e-02
48	1.67614717313801e-02
49	2.51696843267214e-02
