0	9.99999999999973e-01
1	5.17638080371921e-03
2	1.07944606352272e-02
3	-6.43399258302866e-03
4	-3.31642781166920e-03
5	-7.36450320749730e-03
6	-5.84634671850976e-03
7	-3.43340806179380e-03
8	-7.83156042423263e-03
9	6.97016469783701e-03
10	4.57635321788196e-03
11	1.19236107629931e-02
12	-1.04577180997738e-02
13	-2.43383640742668e-04
14	3.20365164654099e-03
15	-1.00747726084332e-02
16	-4.72506175843508e-03
17	-1.15120058462903e-02
18	-7.92647492042065e-04
19	4.55952202000545e-03
20	3.54843257019840e-03
21	7.04771700516178e-03
22	5.42411208272368e-03
23	-1.23897485380618e-02
24	7.25261381225929e-04
25	9.15432119116106e-03
26	-9.90654063545574e-03
27	1.76145404091141e-02
28	6.28913892941527e-03
29	7.69779007254370e-04
