0	1.00000000000000e+00
1	2.94993615682078e-01
2	1.48709174520142e-01
3	8.53299262054942e-02
4	5.75188666466604e-02
5	3.94828567282846e-02
6	3.94388878375979e-02
7	2.04812299566022e-02
8	1.89176772157388e-02
9	1.25359049838324e-03
10	6.32788306992842e-03
11	6.04006401779881e-03
12	-1.03335043672959e-02
13	-6.66668888855562e-03
14	-8.85813582397547e-03
15	3.01573169590310e-03
16	-1.10763434379782e-03
17	2.69892919269217e-03
18	2.79188298797298e-03
19	5.25421040477232e-03
20	1.11240215958372e-02
21	7.96377258621065e-03
22	1.15320906835941e-02
23	1.86485631200059e-02
24	1.19449659221626e-02
25	-1.68894368958640e-03
26	1.44694994521960e-02
27	6.08179228065224e-03
28	4.75465309436975e-03
29	-1.07845457000107e-02
30	-1.10407874203164e-02
31	-3.40338464618425e-03
32	-2.97485170887109e-03
33	-1.12957434454584e-02
34	-5.30869295213927e-03
35	-9.43971738665584e-03
36	7.41936196566650e-04
37	-8.97321793353188e-03
38	-1.25925820662146e-03
39	1.45256511160128e-03
40	-1.25257449425416e-03
41	6.27821499164990e-03
42	1.20063542230737e-02
43	8.39764528286546e-03
44	6.91579980635689e-03
45	1.02039674910989e-02
46	8.90069224643487e-03
47	2.72157381526120e-03
48	5.93837132603588e-03
49	-3.64573392856170e-03
