0	1.00000000000041e+00
1	1.50074870333793e-01
2	3.46801309221098e-02
3	1.12892768685739e-02
4	-7.17359266658209e-03
5	-7.80256843416073e-04
6	-7.75563066918956e-03
7	1.60996291982083e-03
8	1.43709647751108e-03
9	3.53420658180980e-03
10	2.24615918913279e-03
11	8.92607270031249e-03
12	6.07039212043702e-03
13	2.12598258439846e-03
14	-2.51395122918863e-04
15	3.48665468717151e-03
16	-1.08047790353880e-02
17	-1.54573424512632e-02
18	-8.51161572991120e-03
19	-2.30684899655061e-03
20	-3.00853416137657e-03
21	-7.39295113177017e-03
22	-1.15757134757721e-02
23	1.36142545886669e-04
24	-5.85054612309193e-03
25	-2.93100848409424e-03
26	-1.15837929109655e-02
27	-3.63386395807755e-03
28	4.11344495098322e-03
29	1.68515323211536e-02
30	1.32240990044831e-02
31	8.51369327173675e-03
32	6.44497872841995e-03
33	-3.67073822696243e-03
34	4.18341261116220e-03
35	-7.05033986634307e-03
36	-1.84778588334727e-02
37	-1.48227020380794e-02
38	-8.55856240370664e-03
39	-3.91924343807540e-03
40	4.44029386102866e-03
41	-7.05997128822536e-03
42	-3.38160700720240e-03
43	9.46728353960933e-04
44	2.83330432993040e-03
45	-7.61544000271132e-05
46	-2.15180296465367e-03
47	-1.27253794218230e-03
48	-7.47896064252930e-03
49	-2.06341934486262e-02
