0	9.99999999999826e-01
1	2.51322345541921e-01
2	1.13476203518150e-01
3	5.43340473717345e-02
4	2.11697354513050e-02
5	2.41310387937314e-02
6	1.41141212326902e-02
7	-1.55374862047589e-03
8	-1.06198450108078e-03
9	-1.54352232523728e-04
10	2.04438371300621e-03
11	-5.12634391761728e-03
12	-7.83875484537829e-04
13	-4.13110890886814e-03
14	-6.04603900604525e-03
15	-1.21286242625433e-02
16	-1.19549229810539e-02
17	-8.19348712576164e-03
18	-6.94891800140123e-03
19	-6.24105660956289e-03
20	-3.84570562249472e-03
21	-5.24092744592354e-03
22	1.03959623517386e-02
23	6.11800028419511e-03
24	7.70425110016442e-03
25	1.54594252040850e-03
26	6.14821042851840e-03
27	1.39670080542778e-02
28	1.16537964857233e-02
29	-6.25638294873374e-03
30	-7.37020222814245e-03
31	-1.00664908983963e-02
32	1.67835535259069e-03
33	1.31707204964791e-02
34	1.22251106278065e-02
35	1.25293933800761e-02
36	1.72369717414493e-02
37	1.67931182650472e-03
38	8.21683842292310e-03
39	1.46433454923795e-02
40	1.07726596296493e-02
41	3.68227216985073e-03
42	-6.96153874223487e-04
43	-1.71520454857147e-03
44	1.05117756418902e-02
45	5.45839758575110e-03
46	2.06436842136712e-03
47	-5.70336781705152e-03
48	3.34547423638804e-04
49	6.37232706406322e-04
