0	9.99999999997739e-01
1	1.88877826367266e-02
2	-4.55277024943822e-03
3	-1.93829416218524e-03
4	7.12618230181907e-03
5	-1.10660767549565e-02
6	-8.76900270400451e-03
7	-1.29092997584998e-03
8	-3.22166422856426e-03
9	7.64755856860598e-04
10	2.11028510953036e-03
11	-1.13966359046161e-02
12	7.81860423292680e-03
13	5.51252122620063e-03
14	-8.05400167822219e-03
15	-1.38981472253488e-02
16	9.02905100205434e-04
17	8.52958738124420e-03
18	2.23778362990610e-03
19	2.65984688160253e-03
20	1.26244928741920e-03
21	-7.99384475067153e-04
22	4.98055223651925e-03
23	-6.80121826780327e-03
24	7.97723008156887e-03
25	-2.31782616777443e-03
26	-2.60364016670441e-03
27	5.08446729183167e-03
28	8.88729397087100e-03
29	5.48144429293093e-03
30	-3.21261633660038e-03
31	1.42837656303747e-03
32	1.12137420020374e-02
33	1.62276823991103e-03
34	3.38902601808809e-03
35	-4.42578437790934e-03
36	1.01015286864719e-02
37	1.36606235584960e-02
38	1.03835591494045e-02
39	6.42681682912546e-03
40	5.17275746481819e-03
41	1.50928242143727e-02
42	4.28338062659983e-03
43	5.29879680993993e-03
44	7.76010151104284e-03
45	4.40929889220613e-03
46	8.86619141986716e-03
47	-3.59471767623857e-03
48	-4.56056682849252e-03
49	-5.71451218965171e-03
