0	1.00000000002430e+00
1	5.45896434889474e-01
2	2.93027381215714e-01
3	1.55558121565864e-01
4	9.23863529309195e-02
5	5.44314038497987e-02
6	3.50673311992700e-02
7	1.16134112301140e-02
8	-1.50869524130437e-03
9	3.37014592413310e-02
10	4.90885519375665e-02
11	4.34167854723884e-02
12	4.35936217609475e-02
13	5.14827349613734e-02
14	7.50440022739485e-02
15	9.69522244758140e-02
16	1.30400776048553e-01
17	1.44717668753310e-01
18	1.49277704213839e-01
19	1.31676423934619e-01
20	1.17338007186791e-01
21	9.37411750605972e-02
22	7.48180447293257e-02
23	6.50216253852095e-02
24	7.38617808460537e-02
25	8.79255656400555e-02
26	9.52015661551161e-02
27	1.19772498223631e-01
28	1.13774810954329e-01
29	1.04624086780914e-01
