0	9.99999999999742e-01
1	2.34206267437487e-01
2	1.05263271838094e-01
3	4.26083380947053e-02
4	1.72634192111786e-02
5	3.17399892754384e-03
6	-1.05220714791535e-02
7	-2.03649777168093e-02
8	-8.42695034750358e-03
9	3.30095141775283e-03
10	-7.95543561529567e-03
11	3.10231160298217e-03
12	-6.44862560335396e-03
13	-5.37238157910457e-03
14	-6.76380696024324e-03
15	-9.05423930919559e-03
16	-5.05917211192263e-03
17	-1.06022490722849e-02
18	-4.22140177802011e-03
19	-3.19083594212010e-04
20	2.67461478646960e-03
21	4.88694889868872e-04
22	-1.25634764855169e-03
23	-5.75822375521091e-03
24	-1.41019128698411e-02
25	-1.46855110611004e-02
26	-4.96188882651245e-03
27	-2.90749018267972e-03
28	-2.30348823764348e-03
29	1.66516040245057e-03
30	1.43132808647235e-02
31	1.32008847897749e-02
32	1.03188452636018e-02
33	1.35719194718500e-02
34	1.63227340952312e-02
35	6.66991335858992e-03
36	1.19538372152442e-02
37	1.30103959762686e-02
38	1.92486521083799e-02
39	1.71481051680452e-02
40	1.17979536003572e-02
41	6.85711608923065e-03
42	-1.59152356430327e-03
43	-6.51700492594128e-04
44	5.23506563461496e-03
45	-6.56605654659465e-03
46	7.41300296735147e-03
47	-1.58395968621073e-03
48	1.36395728326606e-03
49	-2.47844055079530e-03
