0	9.99999999999034e-01
1	8.76694097656384e-02
2	1.92900241833482e-02
3	1.49083887972343e-02
4	1.10145446739332e-02
5	8.91995312029647e-03
6	4.84859337841026e-03
7	-3.73833922472990e-03
8	1.01329712327065e-02
9	2.97655974853445e-03
10	1.53674337063945e-02
11	1.20596453296323e-03
12	6.46478874767606e-03
13	1.41215775189072e-02
14	7.35008307478993e-03
15	-5.08321207152004e-03
16	6.87270346858732e-03
17	1.03285769457309e-02
18	9.73898742563766e-04
19	2.79400783650077e-03
20	1.32561025847377e-02
21	-3.93161316774380e-03
22	5.94360345398471e-03
23	1.23814145123774e-02
24	3.69887310926148e-03
25	1.79487022130021e-02
26	3.90914041153194e-03
27	9.35180227489525e-05
28	9.34510142146902e-03
29	1.10990891978974e-02
30	2.74756831471637e-03
31	1.27900391730390e-02
32	1.04331115365838e-02
33	3.78435922763499e-03
34	1.22813052577674e-02
35	3.70840583044074e-03
36	9.04078212907869e-03
37	-2.22957525757692e-03
38	1.07167931966346e-02
39	6.61986294977173e-04
40	-6.65619599658369e-03
41	1.75470603978566e-02
42	4.45105384289699e-03
43	2.91167127356645e-03
44	5.88812998792980e-03
45	3.60214336681361e-03
46	1.11784716221123e-02
47	6.47146078100408e-03
48	7.41109352044225e-03
49	-2.73733718799034e-03
