0	9.99999988995183e-01
1	5.30826776608521e-01
2	2.82311585346438e-01
3	1.58314208550974e-01
4	8.52717536622793e-02
5	4.56870806629557e-02
6	2.52156638942210e-02
7	3.54765447193172e-02
8	3.40910129961462e-02
9	4.04387548422811e-02
10	6.37177846077684e-02
11	9.21363543435431e-02
12	9.47420605121619e-02
13	1.01633649377289e-01
14	1.04631738332740e-01
15	1.44620247565622e-01
16	2.06599539883775e-01
17	2.65145239201735e-01
18	2.85657135698257e-01
19	2.84837952025253e-01
20	3.17899729627136e-01
21	3.41695899373079e-01
22	3.04661794231150e-01
23	2.74531690690810e-01
24	2.63435284052949e-01
25	2.63972781460477e-01
26	2.53653859710241e-01
27	2.43253848394730e-01
28	2.75555971208325e-01
29	2.94739062186016e-01
30	2.74221067356825e-01
31	3.09051887161080e-01
32	2.96418269993314e-01
33	3.27236611964663e-01
34	3.38855343232041e-01
35	3.25409260928569e-01
36	3.11305245381914e-01
37	2.96236791936492e-01
38	2.76154000319319e-01
39	2.45317426863108e-01
40	2.39912377243308e-01
41	2.51944414679214e-01
42	2.45152012768019e-01
43	2.51579843076553e-01
44	2.50701091131136e-01
45	2.28069996803903e-01
46	2.57800830980563e-01
47	2.75908237606935e-01
48	2.79783083823510e-01
49	2.71724148057797e-01
