0	9.99999999999934e-01
1	2.63292334824674e-02
2	8.88029961480019e-03
3	1.61530733268621e-02
4	-4.74546273424981e-03
5	5.94281123550901e-03
6	-5.47642069610882e-03
7	9.77490022145806e-03
8	6.57085409504209e-03
9	-8.74997875819696e-03
10	1.99832193750605e-03
11	8.31283825613399e-03
12	2.15994894857793e-03
13	-4.15234673631688e-03
14	7.21747564284572e-04
15	5.70958147239025e-03
16	6.96529118502393e-03
17	-6.03585080481941e-03
18	1.25193942195777e-02
19	-1.19752203485567e-02
20	2.53958102595594e-03
21	3.09245525040249e-03
22	5.76254752006880e-03
23	5.28331799368990e-03
24	-9.56804419667408e-04
25	-5.64598282769378e-03
26	6.02880065394568e-03
27	1.24732979570328e-02
28	-4.94232177658796e-03
29	1.02865754863946e-02
