0	1.00000000000000e+00
1	4.65453788782201e-01
2	2.82990250856549e-01
3	1.96242864082424e-01
4	1.43760654020048e-01
5	1.07801022112408e-01
6	7.70767054158344e-02
7	5.08114394716090e-02
8	2.86936718867613e-02
9	2.32269312037096e-02
10	2.96727884339934e-02
11	2.91221979850958e-02
12	2.87075944914261e-02
13	2.69432344646607e-02
14	1.87940704779369e-02
15	1.05191746021913e-02
16	5.78346466225035e-03
17	3.37984904342925e-03
18	5.55739235722866e-03
19	5.35052384056201e-03
20	3.29896017081131e-03
21	-6.43025327845539e-03
22	-9.21903982720126e-03
23	-9.48142133594904e-03
24	-1.24636837764804e-02
25	-1.27016544027847e-02
26	-1.21404704121325e-02
27	-1.18172179039715e-02
28	-5.95527641391020e-03
29	-2.31204178404989e-03
