0	1.00000000000011e+00
1	7.10746948113918e-01
2	5.19962040311111e-01
3	3.96598597640660e-01
4	3.06441722511016e-01
5	2.39971455648575e-01
6	1.88610355259124e-01
7	1.42685033983350e-01
8	1.15747652848280e-01
9	8.99258665128024e-02
10	6.49585716316413e-02
11	4.53946646274559e-02
12	2.97200000748621e-02
13	1.64288222503406e-02
14	5.41249612730894e-03
15	7.30828591147446e-04
16	-6.28195476271270e-03
17	-7.50448562022084e-03
18	-1.49925538983576e-02
19	-2.11691510050582e-02
20	-2.67396819539940e-02
21	-3.15486301652454e-02
22	-2.83392068644225e-02
23	-2.66562563152731e-02
24	-2.45938496146988e-02
25	-1.96000078314608e-02
26	-1.40413774593264e-02
27	-1.29764671998811e-02
28	-8.16545007917790e-03
29	-9.61815858961237e-03
