0	9.99999999999978e-01
1	1.28132719693842e-02
2	1.33644220914342e-02
3	3.40454268726381e-03
4	-7.61003230933673e-03
5	-2.97357762861836e-03
6	9.11822293351150e-04
7	-1.11484738316783e-02
8	6.54722717899729e-03
9	-3.14475025976842e-03
10	-2.95522550189875e-03
11	2.04565040551121e-03
12	8.24657140760665e-03
13	-5.59912093658335e-03
14	1.78919250037279e-02
15	-1.46698409453838e-02
16	-3.22514441844576e-03
17	6.01946205533910e-03
18	-3.01279269392820e-03
19	5.01036733903841e-03
20	6.71240750491840e-03
21	-4.50236089413444e-03
22	1.70615137481526e-04
23	8.05770204583479e-03
24	3.11487862890182e-03
25	1.35391174999509e-02
26	-2.65932287988768e-04
27	-2.55445500057699e-03
28	-2.59266635251927e-03
29	-6.03211617808434e-03
