0	9.99999999990862e-01
1	6.54659500177867e-01
2	4.33541367599213e-01
3	2.93379835710877e-01
4	1.94406438001993e-01
5	1.26281992980254e-01
6	8.24502023453832e-02
7	5.16732656046530e-02
8	2.75545684019118e-02
9	1.13524270701005e-02
10	-6.40406796275681e-03
11	-1.82549915562990e-02
12	-2.00211945192875e-02
13	-1.20644946142790e-02
14	-3.85302205548233e-03
15	1.11794807922205e-03
16	-2.08188460019314e-03
17	4.92669543367002e-04
18	4.41033424549853e-03
19	3.55428941162939e-03
20	-2.55123650789627e-04
21	-4.95915302581348e-03
22	-4.90345305004676e-03
23	-2.91671310365176e-03
24	-1.20903443393177e-02
25	-2.35096814595764e-02
26	-3.03331668205838e-02
27	-3.38277742336483e-02
28	-3.00285706230265e-02
29	-3.01069191849697e-02
30	-2.38756117531603e-02
31	-2.48292302891798e-02
32	-1.70788945946806e-02
33	-1.66011693857193e-02
34	-1.41287421954326e-02
35	-1.62479611421365e-02
36	-1.22395909250521e-02
37	-6.62392213810497e-03
38	-1.16656807399808e-02
39	-9.83377515561275e-03
40	-1.00639238899693e-02
41	-1.19978071886144e-02
42	-1.45079816342201e-02
43	-9.39289411560327e-03
44	-1.30900610414528e-02
45	-1.72556828234426e-02
46	-1.92468294597822e-02
47	-1.42853001769689e-02
48	-1.13176830961609e-02
49	-9.82439472587703e-04
