0	9.99999999999994e-01
1	5.43761722450665e-01
2	3.40632469174299e-01
3	2.25259009615745e-01
4	1.58797818214592e-01
5	1.12216374485301e-01
6	8.81434204596663e-02
7	6.81612930301173e-02
8	5.27960402087848e-02
9	3.96321720196909e-02
10	3.14077411462254e-02
11	2.17115233006344e-02
12	1.48257372733585e-02
13	9.09251261201935e-03
14	7.74680743775665e-03
15	8.37975520420118e-03
16	1.27674833849736e-02
17	1.37673624295477e-02
18	3.29714134082913e-03
19	-3.99718148783128e-03
20	-4.06394731657956e-03
21	-6.79773954163808e-03
22	-9.00730117705579e-03
23	-8.39555981883867e-04
24	-4.56656032773069e-03
25	1.44516169458224e-03
26	-4.61296454276060e-04
27	-2.15021537742402e-03
28	-1.09285635533284e-04
29	-3.37280062142444e-03
30	-2.71396330507189e-04
31	6.98739442005548e-03
32	6.78022579919041e-03
33	1.29187936663381e-02
34	1.64521171756668e-02
35	1.93312753989501e-02
36	2.21639064845853e-02
37	9.29177622028259e-03
38	4.44327583285029e-03
39	-2.82450906961885e-03
40	2.32744436142375e-03
41	-1.87815104972938e-03
42	-5.44813948580739e-03
43	-2.55810047756487e-03
44	8.40085323642142e-03
45	8.23227682923071e-03
46	-5.47949219415465e-03
47	-8.18967097284296e-03
48	-1.91931021352089e-03
49	3.53399352817638e-04
