0	9.99999999999459e-01
1	7.39525666955732e-01
2	5.61190013637459e-01
3	4.39653985846743e-01
4	3.50268146661093e-01
5	2.79462793992086e-01
6	2.27297658313814e-01
7	1.82457321723957e-01
8	1.46451799823585e-01
9	1.23828061953597e-01
10	1.03669281346880e-01
11	8.46017549692975e-02
12	6.51821505432666e-02
13	4.98319170274348e-02
14	3.87915017651015e-02
15	2.74427561069618e-02
16	1.72446386762539e-02
17	1.29807075786110e-02
18	1.12144064273895e-02
19	6.03014192184544e-03
20	5.03226060780731e-03
21	9.30870787347116e-04
22	-1.25735636493717e-03
23	-1.40914546578988e-03
24	-8.70838282219369e-03
25	-1.50983690731699e-02
26	-2.55057376577971e-02
27	-3.23329938138632e-02
28	-3.74556577940076e-02
29	-3.73559152790726e-02
30	-4.41408724597706e-02
31	-5.18606506776675e-02
32	-5.93668376122956e-02
33	-5.55068170099609e-02
34	-5.58988192287797e-02
35	-5.43973731396936e-02
36	-5.10323368421206e-02
37	-4.35888734520037e-02
38	-3.97763634294173e-02
39	-3.94289144175913e-02
40	-3.74177402465618e-02
41	-2.96368439033210e-02
42	-2.40252264825671e-02
43	-2.08616521950979e-02
44	-1.29228418261822e-02
45	-6.25414910517949e-03
46	-4.92616185310337e-03
47	-1.48819332010041e-02
48	-1.68923039495428e-02
49	-2.62783478505404e-02
