0	9.99999999999997e-01
1	3.20513727576486e-01
2	1.68389752133783e-01
3	1.01289164036534e-01
4	5.99562245055333e-02
5	3.77759113024039e-02
6	2.64314037165082e-02
7	1.60761041941884e-02
8	2.91590325437997e-04
9	1.64778895871474e-03
10	-6.96233615947996e-04
11	3.66063032301148e-03
12	4.44647545014203e-03
13	8.78303533700730e-03
14	3.47691911202286e-03
15	2.44151160540049e-03
16	1.76144598500123e-02
17	1.02090368191357e-02
18	1.16057571933216e-02
19	1.03252867436832e-02
20	6.73460278964917e-03
21	4.46838525776410e-03
22	2.17314115564702e-03
23	1.00008073359189e-03
24	2.43211717618362e-03
25	4.63072614991731e-03
26	3.09430610895870e-03
27	1.16680263985822e-03
28	4.73181799996965e-03
29	2.00172016501237e-03
