0	1.00000000151112e+00
1	5.33499248123483e-01
2	2.60035435568567e-01
3	9.16984208293260e-02
4	2.64971815807590e-02
5	-1.93907217937055e-03
6	2.72845271539324e-02
7	7.47895372791610e-02
8	9.47707097895017e-02
9	6.31200652885972e-02
10	7.28716252589452e-02
11	3.57092580391780e-02
12	-2.70725632927006e-02
13	-9.59850866979385e-03
14	-1.06048127944937e-02
15	-3.98498885102373e-02
16	-5.68657736265019e-02
17	-8.08425253202518e-02
18	-1.13099936843909e-01
19	-1.41839660063940e-01
20	-1.96189868527036e-01
21	-2.06995466571282e-01
22	-2.53546048415945e-01
23	-2.83160957001281e-01
24	-3.09811050203767e-01
25	-3.29325219170257e-01
26	-3.61793834176568e-01
27	-3.81627930327119e-01
28	-3.99894371021444e-01
29	-3.94425165095029e-01
