0	9.99999999999638e-01
1	2.22100426133087e-01
2	9.08340176880817e-02
3	3.22329974305096e-02
4	1.62067053900003e-02
5	1.98302620200893e-02
6	1.65251244029912e-02
7	8.55887081384985e-03
8	-9.65334424100024e-04
9	3.80683586203370e-03
10	-1.01047522832077e-02
11	5.03057177729294e-03
12	-8.61238064898751e-03
13	3.93235198261434e-03
14	-2.29227012319485e-04
15	-6.31917681993017e-03
16	-6.26691657502511e-03
17	-9.10864129812580e-03
18	-4.02863434915371e-03
19	-6.09814315772017e-03
20	1.93288785252399e-03
21	-3.29345317281339e-04
22	-6.00171110068368e-03
23	6.16243101929231e-04
24	3.68243316252675e-03
25	-1.21653887678423e-02
26	-1.04882834774941e-02
27	-3.81515691627719e-03
28	5.96296635058243e-03
29	7.19504273696798e-03
30	9.08790754296945e-03
31	9.68421086989356e-03
32	9.24334775561666e-03
33	1.28944903657676e-02
34	-2.72873003492188e-03
35	2.86361023363893e-03
36	-8.71351587273012e-04
37	-5.29306333039561e-03
38	2.21115639630049e-04
39	1.20780256619068e-02
40	-1.03196888268299e-03
41	1.79470981694413e-03
42	5.53874568125741e-03
43	-1.13478812842905e-03
44	1.49598910847982e-03
45	-1.03385385137870e-02
46	4.39106928394592e-03
47	6.25112581909228e-03
48	7.95989872636429e-03
49	9.39865930992452e-03
