0	9.99999999999998e-01
1	6.87762011999127e-02
2	1.76192976664266e-02
3	9.43650698477081e-03
4	-1.19913213867282e-03
5	-2.54293454685652e-03
6	-1.22412712345308e-02
7	-4.78053327170081e-03
8	-4.51270562931653e-03
9	1.05948541147251e-02
10	9.30131387557658e-03
11	1.03145907451618e-03
12	5.12663249740590e-03
13	-5.62836586402469e-03
14	-1.63714437682903e-02
15	7.36198527262325e-03
16	-7.33513203580649e-03
17	-1.16441675247254e-02
18	6.55267837357508e-03
19	1.03528481653529e-02
20	6.73674974387437e-03
21	1.01262951476816e-02
22	-1.29205446240006e-03
23	-4.62194662725865e-04
24	-2.39565835662430e-03
25	2.59754642637125e-04
26	-1.33390828711762e-02
27	-8.95166328596148e-03
28	-2.46198339306667e-04
29	-3.32878635477879e-03
