0	9.99999999999988e-01
1	-1.59245536698610e-03
2	1.12108225278212e-04
3	6.96714622152764e-03
4	-4.82313637687186e-03
5	-7.13755592237788e-03
6	5.71209820328075e-03
7	-5.76782095155803e-03
8	-4.05198106142904e-03
9	-7.95422803295517e-03
10	-1.04950530270703e-02
11	6.21850951781255e-03
12	4.37624949878689e-03
13	6.08378563046718e-03
14	2.45814618618042e-03
15	8.91280191009329e-03
16	-1.51351105355197e-02
17	-9.32469419517292e-03
18	6.41355967926523e-03
19	5.16124826188836e-03
20	5.80756319488033e-03
21	7.87297381690826e-04
22	-2.25522575214309e-03
23	3.76429398002862e-03
24	1.15709152051163e-02
25	-2.65409084680888e-03
26	1.16026857215269e-02
27	-8.36008961638323e-03
28	-3.32600388832855e-03
29	-1.72306173764525e-03
