0	9.99999999991799e-01
1	6.99085457729186e-01
2	5.01393788712099e-01
3	3.60512784253621e-01
4	2.64088341094379e-01
5	1.95779260477492e-01
6	1.43196229420176e-01
7	1.03217694454892e-01
8	7.00600232205219e-02
9	4.45199896041132e-02
10	2.30086771189720e-02
11	1.09755856322049e-02
12	9.57982405240459e-03
13	1.64514116847042e-03
14	-4.04724797458305e-03
15	-6.25958797488332e-03
16	-1.60211596281156e-02
17	-1.71649242201142e-02
18	-2.02185456541590e-02
19	-1.50901044170723e-02
20	-1.26896765832494e-02
21	-1.24198172551818e-02
22	-1.35577838022587e-02
23	-1.69704669117097e-02
24	-2.36932870970819e-02
25	-3.24826901168908e-02
26	-3.54049177113215e-02
27	-2.23865998710800e-02
28	-1.84168593544574e-02
29	-8.67310312031289e-03
30	-8.83549938079996e-03
31	-1.26726272883479e-02
32	-1.25816307002720e-02
33	-1.17599998791517e-02
34	-1.17968406584666e-02
35	-9.99163870361198e-03
36	-1.39089802324627e-02
37	-1.27571003353497e-02
38	-1.19876743057895e-02
39	-1.42025197596704e-02
40	-1.65845887519507e-02
41	-1.42282934574792e-02
42	-1.29665316098160e-02
43	-2.06677978610826e-02
44	-2.65595208963173e-02
45	-2.92826214095660e-02
46	-3.46525241514105e-02
47	-4.13330344743889e-02
48	-4.09983946548252e-02
49	-3.41435813211309e-02
