0	9.99999999999842e-01
1	2.80835841597068e-01
2	1.22726197419001e-01
3	6.26373835599988e-02
4	4.32888004208319e-02
5	2.62755631781202e-02
6	1.58591232114792e-02
7	4.49311695562720e-03
8	1.19460802300753e-04
9	1.15488104028787e-02
10	2.52244452531868e-03
11	-7.13423487147601e-03
12	-5.18533024991087e-03
13	-1.30311269392429e-02
14	-5.87348213018760e-03
15	-1.06679394068478e-03
16	-6.28795265369528e-03
17	-1.97304055255755e-03
18	2.19876810167016e-03
19	6.98044014423325e-03
20	9.27094617770394e-05
21	-3.22158047867536e-03
22	-5.47591636739560e-03
23	-5.82748163679289e-03
24	-1.68077003802841e-02
25	-9.60362079613461e-04
26	2.19083074743387e-03
27	-2.33497679640126e-03
28	1.18258192660226e-02
29	1.12814879726814e-03
30	1.17514648081135e-02
31	4.12095106217388e-03
32	2.15471154349661e-03
33	-2.59925017390378e-04
34	-2.17121987724929e-03
35	-7.69855159037894e-04
36	6.29066237174558e-03
37	8.45753436954851e-03
38	2.23046188718109e-04
39	3.88949133474305e-03
40	9.34534890487515e-03
41	-1.77827878126183e-03
42	5.16578496356452e-03
43	-6.77115837150375e-03
44	-1.36386050596508e-03
45	6.87295855921281e-03
46	6.63080876340901e-03
47	1.46181918484138e-02
48	4.81610825302636e-03
49	-3.13501833939616e-03
