0	9.99999999999933e-01
1	1.99586727889340e-01
2	8.31291465888352e-02
3	3.67547877925536e-02
4	2.19028744229039e-02
5	4.59325179652790e-03
6	7.81973254981019e-04
7	5.46844043514920e-03
8	1.87028089119491e-02
9	5.29662130211335e-04
10	-1.01317036626581e-02
11	-1.56292177424403e-03
12	4.11773574087502e-04
13	1.09511133155237e-03
14	3.29250424762560e-03
15	9.62640994193943e-03
16	3.91309342884851e-03
17	1.12375607393188e-02
18	8.68780219990859e-03
19	3.58225555373601e-03
20	8.75655654455415e-03
21	6.06654897967325e-03
22	1.12909353779746e-02
23	-4.20648790434295e-03
24	-7.72673986604838e-03
25	5.49528025503961e-03
26	3.68469868241453e-03
27	-8.42915368669048e-03
28	-2.59703852702448e-03
29	-3.95582913995993e-03
30	3.92749969420780e-03
31	-4.62857157064033e-03
32	-2.17990486095403e-03
33	6.61485009035903e-03
34	-2.58023105012762e-03
35	2.22619416387525e-03
36	8.51786079914689e-03
37	-9.80023967833777e-03
38	-9.25498578503784e-04
39	2.92445364473914e-03
40	5.76829102665389e-03
41	-3.57623587972485e-03
42	-2.43825910515126e-03
43	1.84672107848924e-02
44	6.69870115349080e-03
45	5.15048138103285e-03
46	2.20850329637823e-03
47	8.26881005214607e-03
48	1.33588602937506e-03
49	1.08318413059771e-02
