0	9.99999999999994e-01
1	4.78995467297604e-02
2	1.76542100077257e-02
3	1.99647448761160e-02
4	2.70285044377982e-03
5	-2.83159616501556e-03
6	8.56999913366224e-03
7	1.02315121175414e-02
8	1.20281017905789e-02
9	4.26521747111749e-03
10	8.91343088568882e-03
11	-9.41771433807444e-03
12	-2.41412591280193e-03
13	3.98672748397097e-03
14	-3.36266878756328e-03
15	-4.48471312514268e-03
16	1.93491292088688e-03
17	8.09092997926757e-03
18	1.03090047741274e-02
19	6.44745268397498e-03
20	5.42739623329836e-04
21	3.86223001967374e-03
22	1.41109569452150e-02
23	3.11170342702871e-03
24	-9.81960392837209e-03
25	-1.54074492184143e-03
26	-1.89817141592073e-03
27	-1.03220141572698e-03
28	2.11521158960633e-03
29	5.51274441648023e-03
