0	1.00000000488912e+00
1	5.12736855021519e-01
2	2.70068119685086e-01
3	1.55788862780813e-01
4	1.29305708828074e-01
5	1.19243450338152e-01
6	9.37851401094478e-02
7	6.57026767129004e-02
8	1.40387482973993e-01
9	2.04874114854600e-01
10	2.75484932698337e-01
11	3.37392308888295e-01
12	4.67430410236591e-01
13	5.65376953730129e-01
14	5.54680036811015e-01
15	5.39492682189002e-01
16	4.59410538621524e-01
17	4.47899186959892e-01
18	4.31274121588766e-01
19	4.34068591362213e-01
20	4.87149181665598e-01
21	5.06376083303495e-01
22	5.90421232256555e-01
23	6.43102540869223e-01
24	7.19343577285887e-01
25	7.80471549076514e-01
26	7.30708038678806e-01
27	7.36750602939759e-01
28	7.89029887405156e-01
29	8.70768584539705e-01
30	9.69693504031091e-01
31	9.55901172785939e-01
32	9.41744135336936e-01
33	8.59745388852174e-01
34	7.69640772224155e-01
35	6.82582492419910e-01
36	5.87112910442445e-01
37	5.50565575172517e-01
38	5.21305451163826e-01
39	5.87710435197290e-01
40	6.75536831838346e-01
41	6.28898114910635e-01
42	5.83471345286945e-01
43	5.22683126835344e-01
44	5.61906275858011e-01
45	6.27546792807402e-01
46	7.54185314698747e-01
47	7.90420725643046e-01
48	7.58241661277082e-01
49	7.56804544358801e-01
50	7.03670002442287e-01
51	6.73930799467497e-01
52	6.87192491697602e-01
53	6.89188052479733e-01
54	6.31489270258572e-01
55	6.70249546383940e-01
56	7.08620307360454e-01
57	7.00194104062670e-01
58	6.31013665037057e-01
59	6.09344485998229e-01
60	6.18071430416447e-01
61	6.55476439540627e-01
62	6.49332675873569e-01
63	6.49188696651594e-01
64	6.94331927479255e-01
65	6.99775180322770e-01
66	7.00398680835295e-01
67	7.05285712620364e-01
68	6.98696926834465e-01
69	6.60610847414456e-01
70	6.62398763813136e-01
71	7.31272598095453e-01
72	7.23442971794684e-01
73	7.89778255643787e-01
74	8.97336048983299e-01
75	1.00957863023005e+00
76	1.02733168622895e+00
77	1.01239567816316e+00
78	9.54755103445780e-01
79	9.06554983172643e-01
80	9.88241227854193e-01
81	1.04196559102179e+00
82	1.05188349343448e+00
83	1.07817136279987e+00
84	1.14728191085323e+00
85	1.16675982894777e+00
86	1.17888674580666e+00
87	1.17836019223759e+00
88	1.19071940220806e+00
89	1.20537007739726e+00
90	1.20570741843551e+00
91	1.13159643320532e+00
92	1.14610501052663e+00
93	1.10717737705919e+00
94	1.10878912829012e+00
95	1.13859903534764e+00
96	1.09125962259675e+00
97	1.10954887372506e+00
98	1.11976074257395e+00
99	1.16699348702169e+00
100	1.21850149819242e+00
101	1.24877979891385e+00
102	1.26894915503869e+00
103	1.27290623824442e+00
104	1.24264025365423e+00
105	1.30236598899309e+00
106	1.24046137189392e+00
107	1.19598114613691e+00
108	1.16409011917130e+00
109	1.07115265124713e+00
110	1.07295000611117e+00
111	1.16776194946838e+00
112	1.23134621957514e+00
113	1.20279169432941e+00
114	1.20720930714125e+00
115	1.27067858176981e+00
116	1.32171946089318e+00
117	1.30301527801579e+00
118	1.27967728553157e+00
119	1.17112697400647e+00
120	1.16108120751430e+00
121	1.15651618540077e+00
122	1.17495079650467e+00
123	1.08239536815953e+00
124	1.04256949860108e+00
125	1.01218550481453e+00
126	8.97988661424338e-01
127	8.10332616792824e-01
128	7.79455470468638e-01
129	7.34187570008339e-01
130	6.47597882692040e-01
131	5.82937183355177e-01
132	5.76007934072192e-01
133	5.88372300542092e-01
134	6.84536544724763e-01
135	6.71976858769347e-01
136	5.99571741533900e-01
137	5.39599882281790e-01
138	4.84787750789169e-01
139	4.61115564339699e-01
140	4.25788795097473e-01
141	3.98674323611060e-01
142	3.16168324211282e-01
143	2.36718546920828e-01
144	2.29282946455534e-01
145	3.23416919946634e-01
146	3.29915138241716e-01
147	3.08462904931682e-01
148	2.66364709355364e-01
149	2.89045834575628e-01
150	2.75621332274143e-01
151	2.73801916372735e-01
152	3.07146394060592e-01
153	3.65917625884319e-01
154	3.58753433870195e-01
155	4.37632091956065e-01
156	5.47362519946551e-01
157	6.48747235944233e-01
158	7.50306351127460e-01
159	7.29369732974253e-01
160	6.53782957810645e-01
161	5.93106954391699e-01
162	6.64300777610094e-01
163	6.86040177327384e-01
164	6.69222641476293e-01
165	6.22232305438895e-01
166	5.31463828088830e-01
167	4.31392026821179e-01
168	3.24240339759307e-01
169	2.52958943324190e-01
170	2.25654259005188e-01
171	1.94464117414316e-01
172	1.30087356713206e-01
173	1.11382182469326e-01
174	7.36995525704133e-02
175	1.03562623081935e-01
176	1.13301012350573e-01
177	8.55015492730006e-02
178	8.59706518024551e-02
179	7.35769283301068e-02
180	1.99996863435788e-02
181	1.96437457616568e-02
182	6.15127341011570e-02
183	1.04880224900117e-01
184	6.82541152476621e-02
185	-1.46344201730449e-02
186	-3.59893585132861e-02
187	-5.56053469685719e-02
188	-6.47684470667716e-02
189	-7.26994699117691e-02
190	7.97840758940147e-03
191	6.90520545644250e-02
192	1.66032365498812e-01
193	2.96659616772074e-01
194	4.53710430874637e-01
195	5.36670504056535e-01
196	5.31473416149883e-01
197	5.09042636341126e-01
198	4.82691730992833e-01
199	4.24417869158834e-01
