0	9.99999999999986e-01
1	2.79649137465374e-02
2	6.75537116419697e-03
3	7.57927183016229e-04
4	1.07208177139531e-02
5	-8.34476685477202e-04
6	7.55606953390885e-03
7	-5.70484724620573e-03
8	7.70373229625203e-03
9	-3.13549979453875e-03
10	1.59248210192551e-02
11	-8.78490227858036e-03
12	-6.46309256207715e-03
13	-8.05998009764171e-03
14	8.55448682186767e-03
15	-9.06708533165914e-06
16	8.48029536706265e-04
17	1.09518039040284e-03
18	-1.69037569786592e-02
19	-5.65532712154761e-03
20	-3.55067809720601e-03
21	4.12011040808384e-04
22	-1.01384396869895e-02
23	-3.75435203107625e-03
24	8.19332258132092e-03
25	-4.74430298630143e-03
26	9.28436994152512e-04
27	-8.17831699645747e-04
28	-9.88221971996267e-04
29	-5.29357933647436e-03
