0	1.00000000002522e+00
1	6.22492260725118e-01
2	3.88378604736090e-01
3	2.45608495499158e-01
4	1.58509834540165e-01
5	9.67754897475569e-02
6	6.07358789198674e-02
7	3.93062220526179e-02
8	2.99154856389481e-02
9	2.42978594428472e-02
10	3.20613891330707e-02
11	2.44158645330473e-02
12	1.96416006833002e-02
13	1.19011336296986e-02
14	1.26213766869122e-02
15	2.50314252269868e-02
16	3.45490618956099e-02
17	3.49388960019249e-02
18	2.04949918091953e-02
19	2.86260862166691e-02
20	3.16539862480908e-02
21	3.38807052484277e-02
22	6.10776546791379e-02
23	7.29246612147262e-02
24	7.80305919507760e-02
25	7.84972886438643e-02
26	8.46946464723138e-02
27	8.58682065018390e-02
28	8.47946734542042e-02
29	8.15563570591992e-02
30	6.94711283677084e-02
31	6.89932099070205e-02
32	7.25255918296324e-02
33	8.13003706419812e-02
34	8.83146049938978e-02
35	9.62182228281445e-02
36	1.09858458910019e-01
37	1.25787193633162e-01
38	1.26666406791870e-01
39	1.32921916937756e-01
40	1.41021438461330e-01
41	1.45632461733709e-01
42	1.44672699568598e-01
43	1.42058735096482e-01
44	1.35995218248965e-01
45	1.33855934847443e-01
46	1.31939180246003e-01
47	1.28969376745338e-01
48	1.18896371494751e-01
49	1.17323017580912e-01
