0	1.00000000000008e+00
1	1.34361121813162e-01
2	3.45143593541869e-02
3	8.93523251705933e-03
4	2.53126945967618e-02
5	-1.61317109172973e-03
6	-1.97740331447946e-03
7	7.48493257965205e-04
8	-6.78956624275852e-03
9	-2.38482620232977e-03
10	-6.62004623398663e-03
11	2.29556311714470e-03
12	6.96206480461977e-03
13	1.52202063298353e-04
14	-8.89320099214419e-03
15	9.17468282672955e-04
16	4.95735292350043e-03
17	9.07331589935961e-03
18	-1.90434118863791e-03
19	8.86576953550051e-03
20	2.55147106795527e-03
21	1.22087957755456e-02
22	-1.42266451395033e-02
23	1.44334128756295e-04
24	2.23731634804476e-03
25	-1.92086060791236e-03
26	-3.63489375898920e-03
27	-4.53249830567312e-03
28	1.28853016455196e-02
29	-2.21809744623900e-03
30	7.17554233270863e-03
31	2.90115853847257e-03
32	9.23332378113557e-03
33	-2.85662825330436e-03
34	1.36129530648847e-03
35	9.60331745112547e-05
36	7.75340585586430e-03
37	1.11696020576579e-02
38	6.02127660746656e-03
39	-3.00341882037202e-03
40	-3.57758415935906e-03
41	8.14846972900971e-03
42	-3.10601034256267e-03
43	4.51226358247361e-03
44	5.26006242393872e-03
45	-1.76304029275258e-03
46	-1.31829179647036e-02
47	-2.04193624784518e-03
48	2.97941519226407e-03
49	8.52906802840402e-03
