0	1.00000000000011e+00
1	2.59293397093239e-03
2	4.90552924047860e-03
3	-2.05989330083628e-03
4	9.54022249697517e-03
5	-3.08941056314308e-03
6	-7.31528620886096e-04
7	1.14009225591681e-02
8	1.20219645394943e-02
9	-3.38414625289885e-03
10	1.60212893627264e-02
11	3.28098933640092e-03
12	-3.85654266862418e-03
13	-3.97995920587023e-03
14	-8.36997451358394e-03
15	3.69180312990787e-03
16	-2.56320969936817e-03
17	2.20342377449225e-03
18	4.97495109119111e-04
19	4.13406617892814e-03
20	-8.64126891690370e-03
21	-1.08054545197229e-03
22	-1.18116724251789e-02
23	-5.03720099287105e-03
24	-8.91486264481519e-03
25	2.35127823227564e-03
26	3.71662883943936e-03
27	-2.62040245520015e-03
28	3.48505249261069e-04
29	1.08507709739992e-02
