0	1.00000000000000e+00
1	5.42224340084190e-01
2	3.47825203890257e-01
3	2.40937641172563e-01
4	1.70189705974147e-01
5	1.25728467788073e-01
6	9.22774930146841e-02
7	8.13781855207742e-02
8	6.37219063258557e-02
9	4.71735450279680e-02
10	3.04892469236352e-02
11	1.95918228143158e-02
12	1.66792912775002e-02
13	1.46971980029984e-02
14	1.11170124127054e-02
15	1.60607463999283e-02
16	9.27694435137692e-03
17	8.47275861047897e-03
18	1.57270283855467e-02
19	1.16079772884976e-02
20	1.47616565113270e-02
21	4.74349231875227e-03
22	4.90406777365993e-03
23	7.01023952834231e-03
24	2.81726782531028e-03
25	6.74685496251299e-03
26	6.96290630434262e-04
27	-4.52556895077946e-03
28	-5.81622873734568e-03
29	5.93610036101199e-04
30	-3.38196092698602e-03
31	-1.18836894389976e-02
32	-8.11427060087428e-03
33	-1.97024678487477e-03
34	9.91091642817664e-04
35	-3.97155906708598e-03
36	1.05843729950590e-03
37	-1.12175123854411e-03
38	-2.88304039984004e-03
39	3.50091794168480e-04
40	1.06054425636471e-02
41	6.00887648211827e-03
42	4.60880851781604e-03
43	9.38743343753711e-03
44	6.13858817421989e-03
45	3.25080967105263e-03
46	-5.01740305372987e-03
47	-2.09752710883524e-03
48	-8.55332525066298e-03
49	4.94212359972876e-03
