0	1.00000000001153e+00
1	6.21472437454296e-01
2	3.83165929372668e-01
3	2.35026221902087e-01
4	1.39170339338333e-01
5	7.96725879951436e-02
6	3.66983249553087e-02
7	6.31520632513651e-03
8	-7.50437706750662e-03
9	-1.90235518246900e-02
10	-2.90314612984412e-02
11	-3.54540143268982e-02
12	-3.08342923806097e-02
13	-2.84798672573901e-02
14	-3.42266028134741e-02
15	-3.38463268954513e-02
16	-2.92201852893118e-02
17	-3.67432878836899e-02
18	-4.36185330063756e-02
19	-5.35571681048813e-02
20	-5.88080423145277e-02
21	-5.20475148342914e-02
22	-5.45337689667593e-02
23	-5.80471947838124e-02
24	-6.42894051949574e-02
25	-6.70442862294617e-02
26	-6.92958362836475e-02
27	-7.57743082139018e-02
28	-7.98950690549719e-02
29	-7.52535729871558e-02
30	-7.39685926776669e-02
31	-8.00155065144188e-02
32	-9.09755707143923e-02
33	-9.08880214044971e-02
34	-9.53546119133289e-02
35	-9.65724235835678e-02
36	-9.81627311910803e-02
37	-9.91370942176058e-02
38	-9.85247417458102e-02
39	-8.91029057128169e-02
40	-8.13022343508447e-02
41	-8.71862904088488e-02
42	-8.88209828557617e-02
43	-8.97562133273194e-02
44	-8.39770831783348e-02
45	-8.39286943777665e-02
46	-8.26254445161196e-02
47	-7.95061671813091e-02
48	-8.31254768168372e-02
49	-9.02071687403229e-02
