0	9.99999999999948e-01
1	-9.37188451492138e-03
2	-9.12604067146103e-03
3	3.85073123856119e-03
4	-8.00617678546225e-03
5	-2.35111345493943e-03
6	-3.17152816304660e-04
7	1.05225043054689e-02
8	-5.64824733285374e-03
9	2.45691736686106e-03
10	-4.35462883867840e-04
11	1.32647628033297e-02
12	-1.95695656666456e-03
13	2.50745525035372e-04
14	-5.72894429753598e-04
15	6.68304478498631e-03
16	-4.08797462316577e-03
17	1.39763183808984e-02
18	1.53505707899326e-03
19	4.17530109751628e-03
20	-4.24693162893507e-03
21	-8.57760937350581e-03
22	-1.78836696109471e-03
23	1.04588896654550e-02
24	1.03154192906299e-03
25	8.88787011102456e-03
26	9.22555945337804e-04
27	5.01485417323262e-03
28	-1.18599026145585e-02
29	3.52380291237019e-03
