0	1.00000000036443e+00
1	6.28076002280665e-01
2	3.95830579008146e-01
3	2.49396737664630e-01
4	1.53826541905876e-01
5	9.34073031099045e-02
6	5.53986443480215e-02
7	3.94572522107004e-02
8	2.16645468701540e-02
9	5.66548747011287e-06
10	-1.01461875333016e-02
11	-2.02335141418382e-02
12	-3.31690255696831e-02
13	-4.41909644887956e-02
14	-5.35689722276736e-02
15	-6.49841607686194e-02
16	-7.00174273612737e-02
17	-7.31370027214655e-02
18	-7.22481603896616e-02
19	-7.20034975386110e-02
20	-7.36095437089830e-02
21	-7.41544625494151e-02
22	-6.95327614354078e-02
23	-7.39675668508302e-02
24	-7.00586705601644e-02
25	-6.46182580764322e-02
26	-6.59361890278631e-02
27	-6.19925225309536e-02
28	-5.50620983394189e-02
29	-3.86975978151440e-02
30	-2.78255378506618e-02
31	-2.51601331096199e-02
32	-2.86964142676159e-02
33	-4.39039147788739e-02
34	-3.75012034839169e-02
35	-3.57819008221368e-02
36	-2.58452332819667e-02
37	-3.71576409864489e-02
38	-4.00131599698963e-02
39	-4.98465383768052e-02
40	-5.55679291291899e-02
41	-5.53990857825444e-02
42	-4.79991598902877e-02
43	-3.76783655955941e-02
44	-3.53953921886938e-02
45	-3.45706466433327e-02
46	-3.56546783376357e-02
47	-3.66878561568261e-02
48	-4.30000777271222e-02
49	-5.05200616311420e-02
