0	9.99999999999808e-01
1	2.63550881603601e-01
2	1.25828745096996e-01
3	7.68542486924548e-02
4	4.01525739293020e-02
5	3.06778862678284e-02
6	7.28963055009194e-03
7	1.27682963879675e-02
8	1.57647078186599e-02
9	1.08270964665150e-02
10	1.49591816637339e-02
11	1.36131276149951e-02
12	1.17118322178478e-02
13	-7.45699578463342e-03
14	1.24668362714193e-03
15	-8.28895558647039e-03
16	1.68565507041903e-03
17	-5.38202127395989e-03
18	-1.12659185453648e-02
19	-4.65181704165368e-03
20	3.50526827424573e-03
21	-2.46899140959042e-04
22	2.48995443601682e-03
23	-5.71244594507876e-03
24	7.91764772743783e-04
25	-2.92102091490016e-03
26	-2.78402400100959e-03
27	-4.82487788686319e-03
28	-3.61644786829315e-03
29	4.13534133203919e-03
30	1.17821852112397e-03
31	-1.44822705130381e-03
32	2.53060408315083e-03
33	-4.63981565265414e-03
34	-1.54985258738761e-03
35	-3.55794121427741e-03
36	9.40639404002405e-04
37	-4.06466446143936e-03
38	5.12744242107628e-03
39	-8.71494550330573e-03
40	-8.91968608434131e-03
41	-4.93802702653563e-03
42	8.77508099645486e-03
43	6.40335239000999e-03
44	9.50602378993881e-03
45	4.62264347654145e-04
46	4.42026475046294e-03
47	3.56710313676443e-03
48	1.19010196823241e-02
49	9.83024623082170e-03
