0	9.99999999999942e-01
1	3.05996441933297e-01
2	1.55966448011694e-01
3	8.56220274370831e-02
4	5.29133946868821e-02
5	3.33202371921745e-02
6	2.87649998603521e-02
7	2.70457107856916e-02
8	2.55641100455507e-02
9	1.90952142540900e-02
10	1.61340013058482e-02
11	1.11553067910482e-02
12	1.37603969957251e-02
13	2.08475242931442e-03
14	-6.77749244082981e-03
15	-1.60949759719171e-03
16	1.00780149265054e-02
17	7.15226591537821e-03
18	9.39832991246882e-03
19	8.17595202994904e-03
20	-1.00624726872552e-03
21	3.44077381170094e-03
22	3.50036368051717e-03
23	1.27119459909607e-02
24	2.61261944311925e-03
25	1.25298784162628e-02
26	1.11460902648531e-02
27	9.77271448178848e-03
28	1.08434429701558e-02
29	6.36951072675203e-03
30	4.72285477050383e-03
31	-2.11717991052893e-03
32	6.45529028642649e-04
33	4.55353834716279e-03
34	-1.28287805025953e-03
35	1.69086984533289e-02
36	1.73096275808660e-02
37	2.11241964674513e-02
38	9.71025932154750e-03
39	8.23779495286901e-03
40	-2.25589024495228e-03
41	8.57293926802531e-04
42	9.56000426992474e-03
43	2.58503087210086e-02
44	1.18082935805183e-02
45	1.81246883727375e-03
46	8.55630474985975e-03
47	-7.90230832965942e-03
48	-1.42221398657184e-02
49	-1.51115051046494e-02
