0	9.99999999996806e-01
1	2.19045797975639e-02
2	-5.06601845314300e-03
3	1.12757494680867e-02
4	6.87232791077309e-03
5	6.37360873976421e-03
6	-6.18143064829430e-04
7	-5.62440611179620e-03
8	-1.23405231955331e-02
9	2.50644547184677e-03
10	-1.71727858063807e-03
11	-8.60612423638377e-03
12	8.80302689067518e-03
13	2.53488838974707e-03
14	1.14736128345352e-03
15	1.31680239079692e-03
16	1.67906184074503e-02
17	4.71293873995287e-03
18	1.63858866456733e-02
19	-7.37844044162902e-03
20	2.23114869984420e-03
21	6.27074248155442e-03
22	-1.55768730901511e-02
23	3.37057589169960e-03
24	-8.97960687756984e-03
25	1.42709834152965e-02
26	9.27026171451145e-03
27	1.68671996372002e-02
28	-9.81218575307980e-04
29	4.09225862405448e-03
30	7.08216840765777e-03
31	9.47962924097100e-03
32	7.08730076855845e-03
33	-7.19010720710123e-03
34	-6.94249821618965e-05
35	-7.43502551433242e-03
36	-9.83041891513741e-04
37	-8.32647439403801e-04
38	7.24616118300016e-03
39	2.63396662389657e-03
40	4.51578808939202e-03
41	7.63866905786540e-04
42	1.18384473971227e-02
43	1.19884821267100e-03
44	1.38339302505031e-02
45	2.83937957745147e-03
46	4.53042428611859e-03
47	-1.84429052944727e-03
48	1.37881451803458e-02
49	1.10686453455929e-02
