0	9.99999999999514e-01
1	7.35774333691610e-01
2	5.49610622474549e-01
3	4.25553345629068e-01
4	3.30047455362705e-01
5	2.59953868243907e-01
6	2.02380185940464e-01
7	1.55337873777392e-01
8	1.14912695697538e-01
9	8.56896151637037e-02
10	6.33641284208031e-02
11	4.43597488417342e-02
12	3.48783983033949e-02
13	3.05640103578585e-02
14	2.27468283889953e-02
15	6.77185817246709e-03
16	-1.15460211520851e-03
17	8.97906394947218e-04
18	2.42623501893322e-03
19	4.23655169616759e-03
20	6.02128895383993e-03
21	4.49359313561106e-03
22	7.79051983159967e-03
23	1.81466575012569e-02
24	2.12563073151250e-02
25	2.25786448070069e-02
26	2.60181665584929e-02
27	3.44628180530178e-02
28	3.85840840725680e-02
29	4.12894331645216e-02
30	4.39508649645237e-02
31	4.27255469816643e-02
32	4.18737461813500e-02
33	4.22721875578773e-02
34	3.99591313437110e-02
35	3.44700726519188e-02
36	3.45940209971979e-02
37	3.41072120674351e-02
38	3.61093703509009e-02
39	3.50411357590699e-02
40	3.19315878576877e-02
41	2.67996235913378e-02
42	2.08985678681710e-02
43	1.74956518787523e-02
44	1.32054775147237e-02
45	3.28641217720883e-03
46	-7.04114439563814e-03
47	-5.83695503189257e-03
48	-1.00368388296382e-02
49	-1.51784800602313e-02
