0	1.00000000000005e+00
1	1.10010927542949e-03
2	1.84013928653493e-03
3	-8.26904917089319e-03
4	1.06482281532613e-03
5	-3.27861207453781e-03
6	-1.48727557062262e-03
7	-1.26655874852896e-02
8	1.41812702520225e-05
9	4.59836981756917e-03
10	1.83302843465256e-02
11	-7.41793895887227e-05
12	3.26971151480212e-03
13	-3.01406848790369e-03
14	-4.83478062618875e-03
15	-8.07324672815057e-03
16	1.98019887900712e-03
17	-8.02254324551496e-04
18	-2.11274849645040e-03
19	3.28754917074934e-03
20	-1.55026381654041e-02
21	1.41011468207619e-02
22	-9.87354279901687e-03
23	8.02715214436287e-03
24	-8.51134241153785e-03
25	7.72841771680845e-05
26	1.76972118223723e-02
27	1.60214850299933e-03
28	-2.65518533772250e-03
29	2.14284348075179e-03
