0	9.99999999999996e-01
1	2.12579170049111e-03
2	-1.11852662895032e-03
3	-2.10116760886920e-03
4	-8.49426633078676e-03
5	3.76905866364257e-04
6	-1.32437359074052e-02
7	2.01238867138576e-03
8	6.19559496078689e-03
9	7.67324929219082e-03
10	1.04580647410062e-03
11	-3.48065605868906e-03
12	-9.91678163234043e-03
13	-3.13238714117840e-03
14	2.06289262669407e-03
15	9.35109888857349e-04
16	-9.19720964152363e-03
17	1.08209703120234e-03
18	-9.53931282566052e-03
19	4.73056641254766e-03
20	1.35154876182782e-02
21	6.12706303174228e-03
22	-3.06259872738215e-03
23	5.29000303379760e-03
24	-1.03776116224001e-02
25	1.16575305185667e-02
26	-1.02545501391103e-02
27	-1.00716197352234e-02
28	-9.73072627977494e-04
29	2.82087235976979e-03
