0	9.99999999999730e-01
1	7.46356268756407e-01
2	5.67259520943322e-01
3	4.42263378208976e-01
4	3.44748754947670e-01
5	2.71639358692082e-01
6	2.18249778895921e-01
7	1.79266679872680e-01
8	1.48699673452691e-01
9	1.29767218135613e-01
10	1.12225556469878e-01
11	9.36539889703539e-02
12	7.80937421534032e-02
13	6.60073443990974e-02
14	5.58238182387704e-02
15	4.88825027752403e-02
16	4.15801902244554e-02
17	3.96242276322113e-02
18	4.10456221850656e-02
19	4.80890789335628e-02
20	5.16665365639813e-02
21	5.32625574677457e-02
22	5.10672185112036e-02
23	4.68870488423145e-02
24	4.07460992929089e-02
25	3.86932089561695e-02
26	3.10765689360768e-02
27	2.60400479978503e-02
28	2.26431603950650e-02
29	1.97673007731329e-02
30	1.45037907481355e-02
31	1.08732953812388e-02
32	8.28051936747216e-03
33	5.66993985016150e-03
34	3.42552845082904e-03
35	-2.36442883859614e-03
36	-2.35433614813171e-03
37	6.98222741572101e-04
38	1.46239090119349e-03
39	4.65643482309500e-03
40	7.10968197699609e-03
41	7.38214001499349e-03
42	1.02107145793194e-02
43	1.45788017075527e-02
44	1.96181035120499e-02
45	2.04192285041744e-02
46	1.38117298673399e-02
47	9.07773529457591e-03
48	4.99206712754201e-03
49	8.86309133264981e-03
