0	9.99999999990795e-01
1	6.99767927227122e-01
2	5.01910990112322e-01
3	3.60646882625655e-01
4	2.58995950465241e-01
5	1.96140475410849e-01
6	1.49696685928865e-01
7	1.12115005130134e-01
8	8.52189571860965e-02
9	7.27119154288943e-02
10	6.59901823193338e-02
11	6.20565159569632e-02
12	6.21011542565441e-02
13	7.05356194815496e-02
14	7.01811205109858e-02
15	6.75038862772822e-02
16	6.87198042086722e-02
17	6.80524689797575e-02
18	6.69993222370404e-02
19	7.23589733280270e-02
20	7.23350946624101e-02
21	6.91995108859407e-02
22	6.61532047123857e-02
23	6.04714955629697e-02
24	5.96980456188584e-02
25	5.63619774278246e-02
26	5.28985018586316e-02
27	4.92134774570379e-02
28	4.26504421984530e-02
29	3.86064365137623e-02
30	3.81933795410833e-02
31	4.31208818738643e-02
32	5.00098557885630e-02
33	4.85810593775442e-02
34	5.34945307975329e-02
35	5.28652148274590e-02
36	5.60542142283802e-02
37	6.22091005674049e-02
38	6.77720101225185e-02
39	7.19215250352216e-02
40	8.35773542341157e-02
41	9.22819961356162e-02
42	9.87575029053260e-02
43	1.04245382799552e-01
44	9.99071834744218e-02
45	1.01194219126888e-01
46	1.04059536752442e-01
47	9.79910403623996e-02
48	9.14960405686275e-02
49	9.17460831475919e-02
