0	9.99999999999972e-01
1	-1.22836151959352e-03
2	-1.07657822024318e-02
3	7.47418296696546e-03
4	5.20661663341506e-03
5	5.30185213612570e-03
6	-1.03314380372717e-02
7	-4.24145877035697e-03
8	-6.59407633782958e-03
9	-4.42740855664902e-03
10	1.36108831920378e-03
11	-9.62595980721820e-03
12	2.93028194734820e-03
13	-6.28623720824525e-03
14	4.29039727970900e-03
15	-2.76144522017504e-03
16	-9.72980946769623e-03
17	-3.30707052768018e-03
18	2.99912335324179e-03
19	2.24060902250787e-03
20	4.36157690138264e-03
21	-8.42679631406193e-03
22	8.59100864298904e-03
23	-3.22389856665769e-03
24	-7.82766947155196e-05
25	-8.47091543947202e-03
26	-5.81356487513332e-03
27	-7.53779850477267e-04
28	7.48503801692827e-04
29	1.12761816454142e-02
