0	9.99999999999375e-01
1	6.86986749628320e-02
2	2.37317422894305e-02
3	-7.45272889749264e-05
4	7.87519233685680e-03
5	-2.72488916510486e-03
6	1.76018487180307e-03
7	8.88748768184281e-03
8	1.12796519337950e-02
9	3.85683697688661e-03
10	-1.78044144200365e-04
11	-1.30307493461389e-02
12	-6.85809100926015e-04
13	6.94320581157166e-03
14	1.25790785820045e-03
15	6.90524117543408e-03
16	2.29664282614623e-03
17	1.10586447172127e-03
18	9.66349473612945e-03
19	-5.88744447454637e-03
20	1.53402970139968e-05
21	-4.76504176320381e-03
22	-5.24636085819197e-03
23	1.23657696329058e-02
24	5.83144086941778e-03
25	2.71802039642476e-03
26	-5.89453079395179e-03
27	-3.94737138541525e-04
28	7.46736153936857e-03
29	2.74863384127429e-05
30	4.92422888701769e-03
31	1.01170602534811e-02
32	1.83224014924035e-02
33	3.63308211788778e-03
34	1.20137808813749e-02
35	1.10650130543534e-02
36	-2.24800800746706e-03
37	-7.80165738776623e-03
38	-1.05054894270464e-02
39	-1.10674950111312e-02
40	9.49076199910502e-03
41	3.70297609645871e-03
42	8.63283146328237e-03
43	-8.37350584662429e-03
44	4.05399021862513e-03
45	2.72852924600836e-03
46	4.59213155283483e-03
47	6.76477385742212e-03
48	2.15669013571747e-03
49	1.22616346376050e-03
