0	9.99999999999432e-01
1	1.05078469504930e-01
2	3.30981641564308e-02
3	8.21873655108438e-03
4	-1.24237261510802e-02
5	-8.50073725313593e-03
6	8.89387513809503e-03
7	-5.48714506544463e-03
8	2.71770569970557e-04
9	-4.36460386002439e-03
10	5.54298375079991e-03
11	1.02524350853057e-03
12	-2.45303708965554e-04
13	1.63958933820039e-02
14	-6.23100072881346e-03
15	4.68433833622611e-03
16	-4.82825927992085e-03
17	3.71368262632965e-03
18	-2.82546409856306e-03
19	-1.42522994961770e-02
20	3.09030394889408e-03
21	6.20913882461707e-03
22	-4.30430096907164e-04
23	-2.40671592069584e-03
24	-8.29568488553009e-03
25	-2.07582889246297e-03
26	-1.07775374046372e-02
27	-9.18580570005900e-03
28	1.71820958414275e-02
29	1.17594061460017e-02
30	-9.30180484714319e-04
31	1.62803264226428e-03
32	-3.16773913639115e-03
33	-4.92793858432979e-03
34	2.10592561467738e-03
35	1.89051004417676e-02
36	1.14805173635310e-02
37	7.93197289767991e-03
38	8.84384592028807e-04
39	1.81749521217878e-04
40	-1.33631611352284e-04
41	2.74021356848617e-03
42	1.14456369127491e-02
43	3.45141032454127e-04
44	1.24813451199332e-04
45	1.27089067462495e-03
46	-6.97832151364007e-04
47	1.36452974759319e-03
48	-9.59859437323736e-03
49	-1.03542033826306e-02
