0	1.00000000000001e+00
1	3.33047644401393e-01
2	1.74911952750070e-01
3	1.27188940921971e-01
4	9.86302840812930e-02
5	7.17290631988873e-02
6	5.69008727034673e-02
7	3.76302788022535e-02
8	3.28272003476857e-02
9	2.75955986169541e-02
10	2.21773373226622e-02
11	2.91001193403967e-02
12	2.01736023292742e-02
13	1.24396715016074e-02
14	4.32279767766367e-03
15	-4.57205038231715e-03
16	-1.30374322007903e-03
17	3.88620950188502e-03
18	-5.92263481087193e-03
19	-5.32345100757287e-03
20	-2.25357406925938e-03
21	3.38110938921282e-03
22	-2.39301225148380e-03
23	-8.24796998485567e-03
24	-3.91932052862059e-03
25	-1.29657884552406e-02
26	-8.45901468976314e-03
27	1.90621611906301e-04
28	-5.60725724594794e-03
29	-4.39235927446312e-03
