0	1.00000000000005e+00
1	6.52763155373004e-02
2	1.70513546878218e-02
3	1.51201013400677e-03
4	6.63031468264120e-03
5	2.95079398589556e-03
6	1.00712082785950e-02
7	5.56084066308197e-03
8	-9.09957047976105e-03
9	-1.07602144521146e-02
10	-7.82469068041898e-03
11	4.40380012000951e-03
12	-5.28858116075401e-03
13	-1.85742303822789e-03
14	-1.59933634342902e-02
15	-1.46123049727430e-02
16	1.11245050906131e-03
17	-1.61950464231784e-02
18	5.47315894068002e-03
19	-5.63772676993269e-03
20	7.73714556300843e-03
21	-4.87597798786828e-03
22	-1.22991471574674e-03
23	1.23254281186384e-02
24	-8.57450100228910e-03
25	-5.30635966698749e-03
26	9.93578211066431e-03
27	4.29402799217787e-03
28	-2.32234885309771e-03
29	-7.12558056364231e-04
