0	1.00000000000006e+00
1	2.81426925537681e-01
2	1.29633995825957e-01
3	6.42840497180517e-02
4	4.25249546389485e-02
5	3.50727427574071e-02
6	1.85982918962746e-02
7	8.88015269847998e-03
8	7.00158517400403e-03
9	-6.58762567431613e-03
10	5.74527130016513e-03
11	-4.31985381168025e-03
12	8.05291864728238e-03
13	-4.52216691027519e-03
14	1.16255470709736e-03
15	-3.04919543825136e-04
16	3.35146560609253e-03
17	5.48744692717660e-03
18	-5.47543445358123e-03
19	-4.66351929494116e-03
20	-1.61199196783477e-02
21	-7.85527674243848e-03
22	-6.81744683874931e-03
23	-8.62434542951362e-03
24	-3.86002209513827e-03
25	-6.22868424396748e-03
26	-3.68831293159201e-03
27	-9.65667990440509e-03
28	-1.31801668124250e-02
29	-1.02502233165973e-02
