0	9.99999999999921e-01
1	2.33871543598793e-01
2	9.07606656153463e-02
3	3.08278506318955e-02
4	2.53987664037724e-02
5	8.27124950680770e-03
6	7.87518817388330e-03
7	1.02473072614888e-02
8	8.03554734095038e-03
9	5.65896053528678e-03
10	3.34221206554377e-03
11	8.97292383091784e-04
12	8.62241769836953e-04
13	-1.67452426911878e-03
14	5.64112745970742e-04
15	3.16330888092952e-03
16	-1.73428461157406e-03
17	-1.98847290679147e-03
18	6.10917126428033e-03
19	4.93235596245714e-03
20	-1.32679216559824e-04
21	5.30362200062794e-03
22	2.59444357914939e-03
23	-8.34030250701735e-03
24	-3.59980177330546e-03
25	-6.22364732241276e-04
26	-8.88351810094623e-03
27	-1.33741164456507e-02
28	1.31130186713544e-03
29	-5.16156732300795e-03
30	7.94110226886392e-03
31	-4.93784499948582e-03
32	5.88339008329738e-03
33	4.21826983482765e-03
34	1.68239536668410e-03
35	1.72885273931021e-03
36	-1.92160749096983e-03
37	-3.30023405460776e-03
38	-1.06341343177905e-02
39	2.64676091284110e-03
40	6.48259574031564e-03
41	-6.28980120012610e-03
42	-5.11004644804622e-03
43	3.45438843299993e-03
44	-1.45181744639856e-02
45	-7.45067859759371e-03
46	-1.71270218054300e-02
47	-1.64634302793928e-02
48	-4.13627882943382e-03
49	1.81986539496890e-03
